pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:18:21.756442,201727,1609504595484599,2195454039,-1.071648,-0.042944,0.0976,6.09875,-1.53125,2.14375,20.592001,23.864,13.688001,concentric,2,3.0,78321.0,241285.0,142058.0,229342.0,158007.0
2026-04-14 17:18:21.764198,201728,1609504595493492,2195462716,-1.071648,-0.042944,0.0976,2.44125,-3.1325,2.42375,20.592001,23.864,13.688001,concentric,2,3.0,78321.0,241285.0,142058.0,229342.0,158007.0
2026-04-14 17:18:21.803130,201739,1609504595508113,2195477629,-1.128256,-0.0976,-0.152256,0.18375,-5.62625,2.835,20.656,24.312,13.424001,concentric,2,3.0,99119.0,264211.0,168775.0,251263.0,186222.0
2026-04-14 17:18:21.805682,201740,1609504595517115,2195486435,-1.128256,-0.0976,-0.152256,-0.84,-6.64125,3.71875,20.656,24.312,13.424001,concentric,2,3.0,99119.0,264211.0,168775.0,251263.0,186222.0
2026-04-14 17:18:21.808112,201741,1609504595526050,2195495146,-1.126304,-0.105408,0.033184,1.18125,-7.5075,4.90875,19.352001,24.544,15.336,concentric,2,3.0,99119.0,264211.0,168775.0,251263.0,186222.0
2026-04-14 17:18:21.810472,201742,1609504595540563,2195510054,-1.126304,-0.105408,0.033184,5.60875,-8.88125,6.965,19.352001,24.544,15.336,concentric,2,3.0,99119.0,264211.0,168775.0,251263.0,186222.0
2026-04-14 17:18:21.817944,201743,1609504595549555,2195518784,-1.167296,-0.042944,0.044896,10.73625,-9.1,8.3125,19.304,24.224,15.608001,concentric,2,3.0,99119.0,264211.0,168775.0,251263.0,186222.0
2026-04-14 17:18:21.833005,201744,1609504595564038,2195533658,-1.071648,-0.023424,0.173728,13.055,-7.3325,7.48125,20.456001,23.568,13.784,concentric,2,3.0,99119.0,264211.0,168775.0,251263.0,186222.0
2026-04-14 17:18:21.867857,201745,1609504595572987,2195542347,-1.071648,-0.023424,0.173728,10.42125,-5.88875,6.58,20.456001,23.568,13.784,concentric,2,3.0,99119.0,264211.0,168775.0,251263.0,186222.0
2026-04-14 17:18:21.893095,201746,1609504595587437,2195557206,-1.108736,-0.099552,0.011712,2.5025,-5.075,5.7225,20.112001,23.800001,14.752001,concentric,2,3.0,99119.0,264211.0,168775.0,251263.0,186222.0
2026-04-14 17:18:21.913122,201747,1609504595596336,2195565899,-1.108736,-0.099552,0.011712,-7.2625,-4.05125,3.87625,20.112001,23.800001,14.752001,concentric,2,3.0,99119.0,264211.0,168775.0,251263.0,186222.0
2026-04-14 17:18:21.942772,201758,1609504595605235,2195574898,-1.110688,-0.179584,-0.02928,-12.075,-2.68625,3.22875,19.976002,23.840002,15.992001,concentric,2,3.0,115100.0,280182.0,188471.0,266107.0,205986.0
2026-04-14 17:18:21.942892,201759,1609504595619736,2195589809,-1.110688,-0.179584,-0.02928,-14.105001,-1.88125,4.13875,19.976002,23.840002,15.992001,concentric,2,3.0,115100.0,280182.0,188471.0,266107.0,205986.0
2026-04-14 17:18:21.945537,201760,1609504595628651,2195598492,-1.098976,-0.17568,0.052704,-11.9875,-1.47875,6.32625,20.016,23.992,15.376,concentric,2,3.0,115100.0,280182.0,188471.0,266107.0,205986.0
2026-04-14 17:18:21.947950,201761,1609504595643151,2195613355,-1.098976,-0.17568,0.052704,-6.76375,-2.30125,8.35625,20.016,23.992,15.376,concentric,2,3.0,115100.0,280182.0,188471.0,266107.0,205986.0
2026-04-14 17:18:21.950538,201762,1609504595652078,2195622028,-1.202432,-0.08784,-0.021472,-3.2025,-3.42125,9.52,19.68,23.792002,13.68,concentric,2,3.0,115100.0,280182.0,188471.0,266107.0,205986.0
2026-04-14 17:18:21.952961,201763,1609504595666636,2195635021,-1.098976,-0.091744,0.054656,-2.345,-3.75375,9.40625,20.344002,23.744001,13.784,concentric,2,3.0,115100.0,280182.0,188471.0,266107.0,205986.0
2026-04-14 17:18:21.955504,201764,1609504595675892,2195645782,-1.098976,-0.091744,0.054656,-4.1475,-2.5375,7.46375,20.344002,23.744001,13.784,concentric,2,3.0,115100.0,280182.0,188471.0,266107.0,205986.0
2026-04-14 17:18:21.957985,201765,1609504595684865,2195654509,-1.157536,-0.115168,0.124928,-10.87625,-1.05875,4.85625,21.152,23.968,13.616,concentric,2,3.0,115100.0,280182.0,188471.0,266107.0,205986.0
2026-04-14 17:18:21.969272,201766,1609504595699316,2195669398,-1.157536,-0.115168,0.124928,-19.022501,-0.35,3.815,21.152,23.968,13.616,concentric,2,3.0,115100.0,280182.0,188471.0,266107.0,205986.0
2026-04-14 17:18:22.000427,201777,1609504595708299,2195678156,-1.116544,-0.203008,0.11712,-24.0625,0.98875,3.815,21.112001,23.872002,14.608001,concentric,2,3.0,117050.0,286034.0,190426.0,271505.0,208050.0
2026-04-14 17:18:22.002866,201778,1609504595722845,2195693074,-1.116544,-0.203008,0.11712,-23.77375,2.16125,4.375,21.112001,23.872002,14.608001,concentric,2,3.0,117050.0,286034.0,190426.0,271505.0,208050.0
2026-04-14 17:18:22.005495,201779,1609504595731768,2195701793,-1.116544,-0.197152,-0.040992,-19.775,2.54625,5.31125,20.832,23.840002,12.576,concentric,2,3.0,117050.0,286034.0,190426.0,271505.0,208050.0
2026-04-14 17:18:22.014033,201780,1609504595746267,2195714679,-1.145824,-0.113216,0.103456,-15.09375,1.7325,5.36375,21.024,23.768002,13.992001,concentric,2,3.0,117050.0,286034.0,190426.0,271505.0,208050.0
2026-04-14 17:18:22.025536,201781,1609504595755482,2195725471,-1.145824,-0.113216,0.103456,-12.285,1.0325,4.095,21.024,23.768002,13.992001,concentric,2,3.0,117050.0,286034.0,190426.0,271505.0,208050.0
2026-04-14 17:18:22.034892,201782,1609504595764395,2195734202,-1.145824,-0.113216,-0.025376,-18.9525,0.0525,0.49875,21.024,23.768002,13.992001,concentric,2,3.0,117050.0,286034.0,190426.0,271505.0,208050.0
2026-04-14 17:18:22.049523,201783,1609504595778868,2195749074,-1.126304,-0.191296,-0.025376,-25.0425,-0.25375,-0.55125,21.104,24.288002,13.144001,concentric,2,3.0,117050.0,286034.0,190426.0,271505.0,208050.0
2026-04-14 17:18:22.058315,201784,1609504595787804,2195757754,-1.104832,-0.216672,-0.02928,-26.6875,0.8575,-2.72125,21.000002,23.968,13.032001,concentric,2,3.0,117050.0,286034.0,190426.0,271505.0,208050.0
2026-04-14 17:18:22.069537,201785,1609504595802293,2195770647,-1.104832,-0.216672,-0.02928,-27.06375,2.16125,-6.34375,21.000002,23.968,13.032001,concentric,2,3.0,117050.0,286034.0,190426.0,271505.0,208050.0
2026-04-14 17:18:22.099665,201796,1609504595811718,2195781495,-1.173152,-0.171776,-0.011712,-23.66875,3.465,-8.9075,21.184002,24.784,14.232,concentric,2,3.0,116360.0,288454.0,189307.0,273698.0,207084.0
2026-04-14 17:18:22.102151,201797,1609504595820827,2195790265,-1.173152,-0.171776,-0.011712,-21.8575,3.96375,-12.11875,21.184002,24.784,14.232,concentric,2,3.0,116360.0,288454.0,189307.0,273698.0,207084.0
2026-04-14 17:18:22.104689,201798,1609504595835355,2195805254,-1.138016,-0.236192,-0.103456,-23.4325,4.83875,-14.385,20.480001,25.168001,14.064001,concentric,2,3.0,116360.0,288454.0,189307.0,273698.0,207084.0
2026-04-14 17:18:22.114642,201799,1609504595844313,2195813943,-1.138016,-0.236192,-0.103456,-25.19125,5.4425,-15.32125,20.480001,25.168001,14.064001,concentric,2,3.0,116360.0,288454.0,189307.0,273698.0,207084.0
2026-04-14 17:18:22.128359,201800,1609504595858771,2195828825,-1.108736,-0.218624,-0.013664,-27.3525,6.545,-17.0975,20.816002,24.920002,14.904,concentric,2,3.0,116360.0,288454.0,189307.0,273698.0,207084.0
2026-04-14 17:18:22.141993,201801,1609504595867698,2195837505,-1.204384,-0.16592,-0.111264,-26.52125,8.07625,-18.55,19.92,25.328001,13.432001,concentric,2,3.0,116360.0,288454.0,189307.0,273698.0,207084.0
2026-04-14 17:18:22.169445,201802,1609504595882239,2195852366,-1.204384,-0.16592,-0.111264,-25.97875,9.49375,-21.455,19.92,25.328001,13.432001,concentric,2,3.0,116360.0,288454.0,189307.0,273698.0,207084.0
2026-04-14 17:18:22.172205,201803,1609504595891171,2195861042,-1.104832,-0.281088,-0.066368,-27.1425,9.730001,-24.01,20.432001,25.760002,13.232,concentric,2,3.0,116360.0,288454.0,189307.0,273698.0,207084.0
2026-04-14 17:18:22.174577,201804,1609504595900143,2195869776,-1.104832,-0.281088,-0.066368,-27.58875,9.59,-24.78,20.432001,25.760002,13.232,concentric,2,3.0,116360.0,288454.0,189307.0,273698.0,207084.0
2026-04-14 17:18:22.201775,201815,1609504595914702,2195884873,-1.1712,-0.20496,-0.013664,-26.1275,8.5925,-24.7275,20.720001,25.776001,12.352,concentric,2,3.0,116204.0,288893.0,188972.0,274218.0,206879.0
2026-04-14 17:18:22.204250,201816,1609504595923704,2195893616,-1.1712,-0.20496,-0.013664,-18.0775,8.72375,-24.08,20.720001,25.776001,12.352,concentric,2,3.0,116204.0,288893.0,188972.0,274218.0,206879.0
2026-04-14 17:18:22.207963,201817,1609504595938277,2195908576,-1.20048,-0.130784,-0.119072,-15.5575,8.82875,-26.7575,20.504002,26.04,12.128,concentric,2,3.0,116204.0,288893.0,188972.0,274218.0,206879.0
2026-04-14 17:18:22.234039,201818,1609504595947184,2195917255,-1.145824,-0.1952,0.115168,-17.75375,9.065,-29.11125,19.408,26.696001,13.280001,concentric,2,3.0,116204.0,288893.0,188972.0,274218.0,206879.0
2026-04-14 17:18:22.237042,201819,1609504595956115,2195925917,-1.145824,-0.1952,0.115168,-22.0675,9.8,-30.47625,19.408,26.696001,13.280001,concentric,2,3.0,116204.0,288893.0,188972.0,274218.0,206879.0
2026-04-14 17:18:22.264695,201820,1609504595970585,2195940797,-1.108736,-0.23424,-0.122976,-27.2825,11.15625,-31.6575,19.960001,26.496002,11.920001,concentric,2,3.0,116204.0,288893.0,188972.0,274218.0,206879.0
2026-04-14 17:18:22.289701,201821,1609504595979503,2195949485,-1.108736,-0.23424,-0.122976,-25.34875,13.93,-31.692501,19.960001,26.496002,11.920001,concentric,2,3.0,116204.0,288893.0,188972.0,274218.0,206879.0
2026-04-14 17:18:22.292183,201822,1609504595994018,2195964344,-1.11264,-0.187392,-0.011712,-18.71625,14.096251,-30.9575,20.080002,27.160002,12.984,concentric,2,3.0,116204.0,288893.0,188972.0,274218.0,206879.0
2026-04-14 17:18:22.294633,201823,1609504596002971,2195973022,-1.11264,-0.187392,-0.011712,-15.47,13.0725,-31.66625,20.080002,27.160002,12.984,concentric,2,3.0,116204.0,288893.0,188972.0,274218.0,206879.0
2026-04-14 17:18:22.324114,201834,1609504596017797,2195987956,-1.188768,-0.16592,-0.216672,-14.8925,12.425,-33.15375,18.92,27.544,12.984,concentric,2,3.0,118002.0,290999.0,191769.0,276552.0,209678.0
2026-04-14 17:18:22.327057,201835,1609504596026682,2195996645,-1.1712,-0.16592,-0.132736,-15.37375,10.33375,-34.06375,16.872002,28.112001,13.224001,concentric,2,3.0,118002.0,290999.0,191769.0,276552.0,209678.0
2026-04-14 17:18:22.329070,201836,1609504596035636,2196005357,-1.1712,-0.16592,-0.132736,-16.12625,9.4325,-34.982502,18.376001,28.112001,13.224001,concentric,2,3.0,118002.0,290999.0,191769.0,276552.0,209678.0
2026-04-14 17:18:22.331998,201837,1609504596050125,2196020331,-1.204384,-0.261568,-0.109312,-19.022501,10.5875,-34.37,18.288,28.240002,13.240001,concentric,2,3.0,118002.0,290999.0,191769.0,276552.0,209678.0
2026-04-14 17:18:22.334058,201838,1609504596059058,2196029005,-1.204384,-0.261568,-0.109312,-22.82875,11.2,-32.12125,18.288,28.240002,13.240001,concentric,2,3.0,118002.0,290999.0,191769.0,276552.0,209678.0
2026-04-14 17:18:22.344613,201839,1609504596073585,2196043928,-1.09312,-0.199104,-0.011712,-21.00875,13.02875,-29.26875,17.864,28.392002,12.968,concentric,2,3.0,118002.0,290999.0,191769.0,276552.0,209678.0
2026-04-14 17:18:22.351718,201840,1609504596082516,2196052615,-1.09312,-0.199104,-0.011712,-13.7025,13.60625,-27.06375,17.864,28.392002,12.968,concentric,2,3.0,118002.0,290999.0,191769.0,276552.0,209678.0
2026-04-14 17:18:22.367201,201841,1609504596097003,2196065443,-1.177056,-0.122976,-0.01952,-8.715,12.06625,-25.7425,18.888,28.552002,11.904,concentric,2,3.0,118002.0,290999.0,191769.0,276552.0,209678.0
2026-04-14 17:18:22.378433,201842,1609504596106301,2196076174,-1.177056,-0.122976,-0.01952,-8.56625,10.87625,-26.845,18.888,28.552002,11.904,concentric,2,3.0,118002.0,290999.0,191769.0,276552.0,209678.0
2026-04-14 17:18:22.406290,201853,1609504596115236,2196084896,-1.216096,-0.210816,-0.085888,-9.75625,9.5375,-28.525,17.672,29.2,12.000001,concentric,2,3.0,122594.0,295182.0,197205.0,280341.0,215000.0
2026-04-14 17:18:22.407901,201854,1609504596129730,2196099797,-1.221952,-0.193248,-0.10736,-9.0125,9.02125,-27.991251,18.552,28.800001,12.392,concentric,2,3.0,122594.0,295182.0,197205.0,280341.0,215000.0
2026-04-14 17:18:22.410478,201855,1609504596138730,2196108539,-1.221952,-0.193248,-0.10736,-7.28875,10.6225,-26.17125,18.552,28.800001,12.392,concentric,2,3.0,122594.0,295182.0,197205.0,280341.0,215000.0
2026-04-14 17:18:22.425908,201856,1609504596153176,2196123424,-1.134112,-0.21472,0.042944,-10.99875,10.98125,-23.89625,18.792002,29.264002,12.160001,concentric,2,3.0,122594.0,295182.0,197205.0,280341.0,215000.0
2026-04-14 17:18:22.432123,201857,1609504596162138,2196132108,-1.134112,-0.21472,0.042944,-13.27375,11.34,-20.58875,18.792002,29.264002,12.160001,concentric,2,3.0,122594.0,295182.0,197205.0,280341.0,215000.0
2026-04-14 17:18:22.447069,201858,1609504596176605,2196144949,-1.237568,-0.191296,-0.148352,-9.86125,12.67875,-19.27625,18.624,29.176,12.592001,concentric,2,3.0,122594.0,295182.0,197205.0,280341.0,215000.0
2026-04-14 17:18:22.458427,201859,1609504596185782,2196155683,-1.237568,-0.191296,-0.148352,-5.355,13.51,-19.69625,18.624,29.176,12.592001,concentric,2,3.0,122594.0,295182.0,197205.0,280341.0,215000.0
2026-04-14 17:18:22.464685,201860,1609504596194719,2196164424,-1.274656,-0.128832,-0.064416,-3.14125,13.2125,-19.74875,18.52,29.736002,12.176001,concentric,2,3.0,122594.0,295182.0,197205.0,280341.0,215000.0
2026-04-14 17:18:22.501749,201871,1609504596209169,2196179380,-1.198528,-0.240096,-0.074176,-1.11125,13.440001,-19.45125,18.216002,30.168001,12.176001,concentric,2,3.0,124939.0,298214.0,199784.0,283058.0,217641.0
2026-04-14 17:18:22.504195,201872,1609504596218553,2196188159,-1.198528,-0.240096,-0.074176,-4.31375,14.56,-18.73375,18.216002,30.168001,12.176001,concentric,2,3.0,124939.0,298214.0,199784.0,283058.0,217641.0
2026-04-14 17:18:22.509355,201873,1609504596233142,2196203055,-1.28832,-0.197152,-0.089792,-8.81125,16.555,-17.01,18.424002,30.152002,12.152,concentric,2,3.0,124939.0,298214.0,199784.0,283058.0,217641.0
2026-04-14 17:18:22.511941,201874,1609504596242143,2196211746,-1.28832,-0.197152,-0.089792,-8.155,17.4125,-15.11125,18.424002,30.152002,12.152,concentric,2,3.0,124939.0,298214.0,199784.0,283058.0,217641.0
2026-04-14 17:18:22.520820,201875,1609504596251070,2196220426,-1.221952,-0.191296,-0.173728,-3.2025,17.535,-15.14625,19.080002,30.336002,11.936001,concentric,2,3.0,124939.0,298214.0,199784.0,283058.0,217641.0
2026-04-14 17:18:22.534148,201876,1609504596265575,2196235358,-1.221952,-0.191296,-0.173728,-0.76125,16.24875,-15.855001,19.080002,30.336002,11.936001,concentric,2,3.0,124939.0,298214.0,199784.0,283058.0,217641.0
2026-04-14 17:18:22.544187,201877,1609504596274492,2196244038,-1.196576,-0.245952,0.007808,-0.53375,14.90125,-15.02375,19.496,30.216002,12.392,concentric,2,3.0,124939.0,298214.0,199784.0,283058.0,217641.0
2026-04-14 17:18:22.560987,201878,1609504596288971,2196258921,-1.257088,-0.249856,-0.140544,-3.6575,13.60625,-14.72625,18.84,30.640001,11.792001,concentric,2,3.0,124939.0,298214.0,199784.0,283058.0,217641.0
2026-04-14 17:18:22.568049,201879,1609504596297859,2196267581,-1.257088,-0.249856,-0.140544,-4.10375,13.93875,-13.755,18.84,30.640001,11.792001,concentric,2,3.0,124939.0,298214.0,199784.0,283058.0,217641.0
2026-04-14 17:18:22.670981,201890,1609504596312518,2196282828,-1.257088,-0.150304,-0.103456,1.91625,13.93,-11.9,18.536001,30.056002,10.480001,concentric,2,3.0,125116.0,300006.0,200009.0,284655.0,217920.0
2026-04-14 17:18:22.673434,201891,1609504596321564,2196291556,-1.257088,-0.150304,-0.103456,6.46625,13.72875,-11.48875,18.536001,30.056002,10.480001,concentric,2,3.0,125116.0,300006.0,200009.0,284655.0,217920.0
2026-04-14 17:18:22.675956,201892,1609504596330498,2196300267,-1.208288,-0.154208,-0.128832,6.5625,13.18625,-12.06625,17.584002,29.760002,11.312,concentric,2,3.0,125116.0,300006.0,200009.0,284655.0,217920.0
2026-04-14 17:18:22.678010,201893,1609504596345112,2196315135,-1.208288,-0.154208,-0.128832,4.45375,14.4025,-13.5275,17.584002,29.760002,11.312,concentric,2,3.0,125116.0,300006.0,200009.0,284655.0,217920.0
2026-04-14 17:18:22.680977,201894,1609504596354074,2196323768,-1.20048,-0.222528,0.011712,-0.62125,15.190001,-16.79125,18.008001,29.704,10.824,concentric,2,3.0,125116.0,300006.0,200009.0,284655.0,217920.0
2026-04-14 17:18:22.683466,201895,1609504596368528,2196338590,-1.20048,-0.201056,-0.134688,-3.5175,13.8425,-16.19625,18.008001,29.704,10.824,concentric,2,3.0,125116.0,300006.0,200009.0,284655.0,217920.0
2026-04-14 17:18:22.687516,201896,1609504596377440,2196347251,-1.260992,-0.201056,-0.134688,-1.6275,13.18625,-14.20125,17.480001,29.408,10.184,concentric,2,3.0,125116.0,300006.0,200009.0,284655.0,217920.0
2026-04-14 17:18:22.688102,201897,1609504596386354,2196355900,-1.260992,-0.201056,-0.134688,3.395,13.667501,-12.08375,17.480001,29.408,10.184,concentric,2,3.0,125116.0,300006.0,200009.0,284655.0,217920.0
2026-04-14 17:18:22.690468,201898,1609504596400827,2196370831,-1.241472,-0.130784,-0.099552,4.6725,14.06125,-11.82125,17.36,29.528002,10.392,concentric,2,3.0,125116.0,300006.0,200009.0,284655.0,217920.0
2026-04-14 17:18:22.717724,201909,1609504596409879,2196379505,-1.214144,-0.132736,-0.187392,4.8125,14.77,-12.8625,17.08,29.2,9.088,concentric,2,3.0,125118.0,300282.0,200510.0,285217.0,218338.0
2026-04-14 17:18:22.720855,201910,1609504596424632,2196394456,-1.214144,-0.132736,-0.187392,1.7325,15.51375,-16.397501,17.08,29.2,9.088,concentric,2,3.0,125118.0,300282.0,200510.0,285217.0,218338.0
2026-04-14 17:18:22.723306,201911,1609504596433583,2196403193,-1.255136,-0.199104,-0.191296,-1.8025,15.11125,-19.18875,16.752,29.208002,8.848001,concentric,2,3.0,125118.0,300282.0,200510.0,285217.0,218338.0
2026-04-14 17:18:22.725957,201912,1609504596448107,2196418084,-1.255136,-0.199104,-0.191296,-3.2725,12.145,-19.3375,16.752,29.208002,8.848001,concentric,2,3.0,125118.0,300282.0,200510.0,285217.0,218338.0
2026-04-14 17:18:22.727982,201913,1609504596457035,2196426727,-1.138016,-0.191296,-0.02928,3.15875,10.91125,-17.4825,16.352001,28.888,7.008,concentric,2,3.0,125118.0,300282.0,200510.0,285217.0,218338.0
2026-04-14 17:18:22.734201,201914,1609504596465999,2196435424,-1.138016,-0.191296,-0.02928,6.16,10.57,-17.57875,16.352001,28.888,7.008,concentric,2,3.0,125118.0,300282.0,200510.0,285217.0,218338.0
2026-04-14 17:18:22.750754,201915,1609504596480509,2196450289,-1.21024,-0.08784,-0.064416,5.95,10.54375,-16.03,15.64,29.296001,9.016001,concentric,2,3.0,125118.0,300282.0,200510.0,285217.0,218338.0
2026-04-14 17:18:22.760987,201916,1609504596489416,2196458964,-1.21024,-0.0976,-0.132736,7.7525,13.0025,-16.87875,15.64,29.296001,9.016001,concentric,2,3.0,125118.0,300282.0,200510.0,285217.0,218338.0
2026-04-14 17:18:22.774678,201917,1609504596503905,2196473864,-1.087264,-0.0976,-0.132736,3.395,14.3675,-22.02375,15.344001,29.320002,8.376,concentric,2,3.0,125118.0,300282.0,200510.0,285217.0,218338.0
2026-04-14 17:18:22.835543,201928,1609504596513245,2196482583,-1.153632,-0.271328,-0.279136,-9.948751,12.53,-25.50625,14.856001,29.704,8.896001,concentric,2,3.0,123523.0,300963.0,198256.0,285589.0,215965.0
2026-04-14 17:18:22.838347,201929,1609504596522297,2196491414,-1.153632,-0.271328,-0.279136,-16.52,8.5225,-23.5025,14.856001,29.704,8.896001,concentric,2,3.0,123523.0,300963.0,198256.0,285589.0,215965.0
2026-04-14 17:18:22.841486,201930,1609504596536787,2196506269,-0.979904,-0.193248,-0.017568,-10.465,6.57125,-20.615,13.368001,29.920002,9.696,concentric,2,3.0,123523.0,300963.0,198256.0,285589.0,215965.0
2026-04-14 17:18:22.844532,201931,1609504596545695,2196515066,-0.979904,-0.193248,-0.017568,5.5825,8.39125,-17.56125,13.368001,29.920002,9.696,concentric,2,3.0,123523.0,300963.0,198256.0,285589.0,215965.0
2026-04-14 17:18:22.846640,201932,1609504596560233,2196529954,-1.001376,-0.054656,-0.281088,10.92,9.24,-19.145,13.304001,29.944002,9.912001,concentric,2,3.0,123523.0,300963.0,198256.0,285589.0,215965.0
2026-04-14 17:18:22.849394,201933,1609504596569154,2196538702,-1.001376,-0.054656,-0.281088,3.78,8.925,-23.178751,13.304001,29.944002,9.912001,concentric,2,3.0,123523.0,300963.0,198256.0,285589.0,215965.0
2026-04-14 17:18:22.854220,201934,1609504596583671,2196553604,-0.905728,-0.173728,0.115168,-2.40625,11.10375,-23.24,13.016001,30.568,11.536,concentric,2,3.0,123523.0,300963.0,198256.0,285589.0,215965.0
2026-04-14 17:18:22.861721,201935,1609504596592599,2196562311,-0.851072,-0.304512,-0.173728,-9.9925,15.855001,-26.13625,13.768001,30.192001,8.576,concentric,2,3.0,123523.0,300963.0,198256.0,285589.0,215965.0
2026-04-14 17:18:22.870522,201936,1609504596601517,2196570991,-0.851072,-0.304512,-0.173728,-15.32125,16.03,-26.2325,13.768001,30.192001,8.576,concentric,2,3.0,123523.0,300963.0,198256.0,285589.0,215965.0
2026-04-14 17:18:22.905317,201947,1609504596616146,2196585885,-0.841312,-0.105408,-0.160064,-5.17125,17.26375,-18.935,13.360001,30.416002,8.360001,concentric,2,3.0,124346.0,302819.0,198797.0,286597.0,217056.0
